0.856515 0.651112 -0.5 0.0288395 8.18556e-06
0.803045 0.644598 -0.545783 0.0288648 2.28615e-06
0.943666 0.654645 -0.419118 0.0288231 3.21221e-05
0.921474 0.628894 -0.476559 0.028874 2.78129e-05
0.743201 0.681228 -0.538926 0.0287663 1.26248e-05
0.842545 0.676305 -0.476559 0.0288062 2.00097e-05
0.875507 0.607361 -0.538926 0.0289294 2.59026e-06
0.818972 0.711537 -0.442289 0.0287295 5.13506e-06
0.75013 0.729763 -0.466218 0.0286694 2.45456e-05
0.932251 0.673017 -0.40098 0.0287979 2.49998e-05
0.835815 0.687137 -0.466218 0.0287519 1.70551e-05
0.785996 0.751427 -0.40098 0.0286872 4.34129e-06
0.86856 0.714058 -0.39349 0.0287427 2.29616e-06
0.731785 0.6996 -0.522068 0.0287208 1.70953e-05
0.649519 0.75 -0.5 0.0286141 8.05096e-06
0.598982 0.736657 -0.545783 0.0285863 1.74111e-06
0.733961 0.764799 -0.419118 0.0286818 2.92226e-05
0.719732 0.736657 -0.476559 0.0286933 2.22239e-05
0.529569 0.764799 -0.538926 0.0284402 1.32579e-05
0.628445 0.772892 -0.476559 0.0285758 1.86135e-05
0.680949 0.709559 -0.538926 0.0286971 1.07737e-06
0.595015 0.804381 -0.442289 0.0284893 3.26252e-06
0.522162 0.813303 -0.466218 0.0283595 2.25881e-05
0.717389 0.781334 -0.40098 0.0286566 2.29882e-05
0.618674 0.78264 -0.466218 0.0285218 1.51183e-05
0.550999 0.839215 -0.40098 0.0284181 3.60214e-06
0.642912 0.813303 -0.39349 0.0285541 1.6273e-06
0.512997 0.781334 -0.522068 0.0283872 1.66713e-05
0.417562 0.820066 -0.5 0.0281969 8.318e-06
0.371901 0.800406 -0.545783 0.0281194 9.20786e-07
0.496051 0.845563 -0.419118 0.0283521 2.66338e-05
0.49033 0.816111 -0.476559 0.0283461 1.85409e-05
0.295586 0.81898 -0.538926 0.0278993 1.35637e-05
0.390194 0.839776 -0.476559 0.028131 1.66165e-05
0.460222 0.78449 -0.538926 0.0283103 4.24989e-06
0.348192 0.866313 -0.442289 0.0280023 4.00368e-06
0.274128 0.865588 -0.466218 0.027794 2.12986e-05
0.474958 0.859625 -0.40098 0.0283093 2.15064e-05
0.377758 0.848067 -0.466218 0.0280675 1.42972e-05
0.294828 0.894753 -0.40098 0.0278691 5.04678e-06
0.392558 0.881292 -0.39349 0.0281182 9.66199e-07
0.274493 0.833041 -0.522068 0.0278246 1.65191e-05
0.169558 0.858616 -0.5 0.0275235 8.46996e-06
0.130528 0.833396 -0.545783 0.0274169 3.66325e-07
0.239078 0.893832 -0.419118 0.0277398 2.45119e-05
0.242086 0.864202 -0.476559 0.0277432 1.62864e-05
0.0502438 0.841687 -0.538926 0.0271207 1.38735e-05
0.136948 0.874389 -0.476559 0.0274162 1.40121e-05
0.22181 0.829272 -0.538926 0.0276983 2.08962e-06
0.0879874 0.894952 -0.442289 0.0272305 4.30231e-06
0.015559 0.884609 -0.466218 0.0269552 2.42899e-05
0.214276 0.90488 -0.40098 0.0276671 2.03295e-05
0.122325 0.880903 -0.466218 0.0273379 1.41099e-05
0.0273263 0.915906 -0.40098 0.0270211 7.10869e-06
0.127117 0.915415 -0.39349 0.0273762 2.92887e-07
0.0254416 0.852735 -0.522068 0.0270178 1.6782e-05
-0.0849612 0.864171 -0.5 0.0266146 7.79239e-06
-0.115862 0.834359 -0.545783 0.0265077 1.73637e-06
-0.027083 0.907752 -0.419118 0.0268454 2.28815e-05
-0.0154618 0.879082 -0.476559 0.0268776 1.10889e-05
-0.197029 0.832049 -0.538926 0.0261589 1.45579e-05
-0.121561 0.875399 -0.476559 0.0264664 1.1517e-05
-0.0251269 0.842187 -0.538926 0.0268505 7.15648e-06
-0.175598 0.8892 -0.442289 0.0262265 5.03694e-06
-0.243608 0.869635 -0.466218 0.025924 2.3936e-05
-0.0546418 0.915362 -0.40098 0.0267411 1.93323e-05
-0.137809 0.879886 -0.466218 0.0263735 1.41162e-05
-0.241225 0.901861 -0.40098 0.0259517 9.4375e-06
-0.143208 0.914358 -0.39349 0.0263722 4.79217e-07
-0.224588 0.839659 -0.522068 0.0260302 1.7628e-05
-0.336216 0.836516 -0.5 0.0255635 6.0651e-06
-0.357798 0.803258 -0.545783 0.0254862 3.04155e-06
-0.292203 0.886787 -0.419118 0.0257598 2.17219e-05
-0.272415 0.86018 -0.476559 0.025838 1.12346e-05
-0.43673 0.790436 -0.538926 0.0251181 1.67952e-05
-0.375398 0.842769 -0.476559 0.0253867 9.9479e-06
-0.271098 0.822736 -0.538926 0.0258496 1.095e-05
-0.432435 0.849276 -0.442289 0.02511 6.02505e-06
-0.493413 0.821241 -0.466218 0.0248209 2.38576e-05
-0.321459 0.890667 -0.40098 0.0256317 1.85599e-05
-0.392647 0.845056 -0.466218 0.0252835 1.41132e-05
-0.500507 0.853158 -0.40098 0.0247964 1.15766e-05
-0.40803 0.878163 -0.39349 0.0252279 1.22882e-06
-0.465987 0.794315 -0.522068 0.0249737 1.90336e-05
-0.57455 0.776715 -0.5 0.0244946 3.94167e-06
-0.585985 0.741288 -0.545783 0.0244673 3.80281e-06
-0.546094 0.831744 -0.419118 0.0246197 2.10697e-05
-0.5189 0.808221 -0.476559 0.0247447 1.22335e-05
-0.659648 0.718447 -0.538926 0.0241171 1.78857e-05
-0.614809 0.777751 -0.476559 0.0243065 9.36058e-06
-0.506651 0.771669 -0.538926 0.024811 1.09238e-05
-0.672655 0.776715 -0.442289 0.0240159 7.14279e-06
-0.724257 0.741288 -0.466218 0.0237731 2.43725e-05
-0.575923 0.831744 -0.40098 0.0244804 1.81525e-05
-0.632396 0.777751 -0.466218 0.0241982 1.50962e-05
-0.740554 0.771669 -0.40098 0.0236955 1.20372e-05
-0.657172 0.808221 -0.39349 0.0240873 1.85777e-06
-0.689478 0.718447 -0.522068 0.0239639 2.35987e-05
-0.790804 0.687064 -0.5 0.0235235 2.36908e-06
-0.791653 0.650831 -0.545783 0.0235536 6.34564e-06
-0.778999 0.744737 -0.419118 0.023557 2.10994e-05
-0.745444 0.725203 -0.476559 0.0237213 1.38922e-05
-0.857216 0.618848 -0.538926 0.0232525 1.92764e-05
-0.830593 0.682844 -0.476559 0.0233399 9.38478e-06
-0.722733 0.690946 -0.538926 0.0238454 9.02053e-06
-0.887024 0.674305 -0.442289 0.0230573 8.35318e-06
-0.927268 0.632848 -0.466218 0.0228822 2.57587e-05
-0.808255 0.740858 -0.40098 0.0234186 1.73822e-05
-0.847842 0.680557 -0.466218 0.0232338 1.49815e-05
-0.952142 0.660525 -0.40098 0.0227546 1.43662e-05
-0.881059 0.70722 -0.39349 0.0230697 6.15237e-06
-0.886473 0.614968 -0.522068 0.0231053 2.43533e-05
-0.976669 0.57101 -0.5 0.0227372 1.72365e-06
-0.966898 0.535363 -0.545783 0.0228288 6.13917e-06
-0.981967 0.629111 -0.419118 0.0226723 2.19835e-05
-0.943341 0.614316 -0.476559 0.0228648 1.60712e-05
-1.02184 0.495467 -0.538926 0.0225964 1.98668e-05
-1.01446 0.561697 -0.476559 0.0225706 9.85035e-06
-0.911041 0.583671 -0.538926 0.0230375 1.05155e-05
-1.06731 0.545982 -0.442289 0.0223128 1.03694e-05
-1.09464 0.500087 -0.466218 0.0222179 2.80227e-05
-1.00953 0.6215 -0.40098 0.0225459 1.81699e-05
-1.03071 0.55721 -0.466218 0.0224714 1.53362e-05
-1.12714 0.523997 -0.40098 0.0220501 1.50376e-05
-1.07109 0.57904 -0.39349 0.0222702 5.05184e-06
-1.0494 0.487857 -0.522068 0.0224629 2.50637e-05
-1.125 0.433013 -0.5 0.0221943 2.02013e-06
-1.10499 0.399321 -0.545783 0.0223446 6.18686e-06
-1.1472 0.489308 -0.419118 0.0220319 2.38791e-05
-1.10499 0.479821 -0.476559 0.0222411 1.86532e-05
-1.1472 0.353046 -0.538926 0.0221966 2.00457e-05
-1.15934 0.418963 -0.476559 0.0220541 1.07597e-05
-1.06434 0.453966 -0.538926 0.0224535 1.24018e-05
-1.20657 0.396677 -0.442289 0.0218362 1.06446e-05
-1.21995 0.348108 -0.466218 0.0218266 3.07884e-05
-1.172 0.478259 -0.40098 0.0219245 1.92351e-05
-1.17396 0.412449 -0.466218 0.021965 1.64191e-05
-1.25882 0.367333 -0.40098 0.0216264 1.61773e-05
-1.21995 0.428608 -0.39349 0.0217379 4.0151e-06
-1.172 0.341998 -0.522068 0.0220835 2.56703e-05
-1.2301 0.278375 -0.5 0.0219353 3.69016e-06
-1.20061 0.247934 -0.545783 0.0221399 6.52517e-06
-1.26834 0.330701 -0.419118 0.0216785 2.64978e-05
-1.22417 0.326887 -0.476559 0.0218951 2.25375e-05
-1.22847 0.197057 -0.538926 0.0220899 1.93216e-05
-1.25966 0.260129 -0.476559 0.0218289 1.19231e-05
-1.17673 0.306815 -0.538926 0.0221369 1.46592e-05
-1.29947 0.232128 -0.442289 0.0216634 9.55605e-06
-1.29838 0.182752 -0.466218 0.0217461 3.09391e-05
-1.28944 0.316639 -0.40098 0.0215967 2.1626e-05
-1.2721 0.251839 -0.466218 0.0217525 1.80977e-05
-1.34213 0.196552 -0.40098 0.021519 1.63436e-05
-1.32194 0.261705 -0.39349 0.0215097 3.15526e-06
-1.24956 0.182996 -0.522068 0.0220033 2.54696e-05
-1.28792 0.113039 -0.5 0.0219939 6.52596e-06
-1.25009 0.0870185 -0.545783 0.0222493 6.63371e-06
-1.34075 0.159385 -0.419118 0.0216447 2.8918e-05
-1.2963 0.161391 -0.476559 0.0218589 2.55698e-05
-1.26253 0.0334959 -0.538926 0.0223103 1.81923e-05
-1.31158 0.0912988 -0.476559 0.0219288 1.35634e-05
-1.24391 0.147873 -0.538926 0.0221241 1.55503e-05
-1.34243 0.0586583 -0.442289 0.021826 9.37596e-06
-1.32691 0.0103727 -0.466218 0.0220083 3.17249e-05
-1.35732 0.14285 -0.40098 0.0215936 2.33104e-05
-1.32135 0.0815499 -0.466218 0.0218685 1.94579e-05
-1.37386 0.0182175 -0.40098 0.021766 1.23023e-05
-1.37312 0.0847448 -0.39349 0.0216191 2.16919e-06
-1.2791 0.0169611 -0.522068 0.0222559 2.56841e-05
-1.29626 -0.0566408 -0.5 0.0224057 8.38594e-06
-1.25154 -0.077241 -0.545783 0.0227128 4.61425e-06
-1.36163 -0.0180554 -0.419118 0.0219658 3.0238e-05
-1.31862 -0.0103079 -0.476559 0.0221688 2.81106e-05
-1.24807 -0.131353 -0.538926 0.0228988 1.70685e-05
-1.3131 -0.0810403 -0.476559 0.0223933 1.59265e-05
-1.26328 -0.0167512 -0.538926 0.0224534 1.23296e-05
-1.3338 -0.117065 -0.442289 0.0223677 8.56833e-06
-1.30445 -0.162405 -0.466218 0.0226608 3.09983e-05
-1.37304 -0.0364278 -0.40098 0.0219524 2.43165e-05
-1.31983 -0.0918728 -0.466218 0.0223538 1.98197e-05
-1.35279 -0.160817 -0.40098 0.022412 6.06695e-06
-1.37154 -0.0954721 -0.39349 0.0221074 8.76696e-07
-1.25949 -0.149725 -0.522068 0.0228857 2.52493e-05
-1.25477 -0.224144 -0.5 0.02322 7.84615e-06
-1.20489 -0.238532 -0.545783 0.0235779 3.58982e-06
-1.33018 -0.194802 -0.419118 0.0226912 3.01353e-05
-1.29027 -0.18161 -0.476559 0.0228702 2.87319e-05
-1.18565 -0.291154 -0.538926 0.0239124 1.58002e-05
-1.26415 -0.250265 -0.476559 0.0232753 1.74757e-05
-1.2341 -0.180732 -0.538926 0.0231673 8.11513e-06
-1.27391 -0.28829 -0.442289 0.0233464 9.4343e-06
-1.23186 -0.328942 -0.466218 0.0237683 2.9173e-05
-1.336 -0.214306 -0.40098 0.0227249 2.4272e-05
-1.26758 -0.261765 -0.466218 0.0232636 1.99316e-05
-1.27974 -0.333671 -0.40098 0.0235214 1.49471e-06
-1.31725 -0.27202 -0.39349 0.023034 8.02149e-07
-1.19147 -0.310658 -0.522068 0.023953 2.37343e-05
-1.16507 -0.383033 -0.5 0.0245099 6.38237e-06
-1.11193 -0.390657 -0.545783 0.0249155 2.04103e-06
-1.24762 -0.364063 -0.419118 0.0238943 2.93269e-05
-1.21233 -0.345933 -0.476559 0.0240313 2.82198e-05
-1.07767 -0.439766 -0.538926 0.0254285 1.45862e-05
-1.16663 -0.409872 -0.476559 0.0246517 1.75405e-05
-1.1575 -0.337767 -0.538926 0.0243361 4.91239e-06
-1.16507 -0.448436 -0.442289 0.0248521 9.51676e-06
-1.11193 -0.482838 -0.466218 0.0254228 2.71314e-05
-1.24762 -0.383949 -0.40098 0.0239884 2.34148e-05
-1.16663 -0.421597 -0.466218 0.024678 2.02054e-05
-1.1575 -0.493703 -0.40098 0.0251934 1.28334e-07
-1.21233 -0.438115 -0.39349 0.0244873 2.86145e-06
-1.07767 -0.459652 -0.522068 0.0255402 2.15971e-05
-1.0306 -0.527203 -0.5 0.0263756 5.59327e-06
-0.976247 -0.527768 -0.545783 0.026818 4.61397e-07
-1.11711 -0.519332 -0.419118 0.0256817 2.87813e-05
-1.0878 -0.496963 -0.476559 0.0257475 2.71861e-05
-0.928272 -0.571478 -0.538926 0.027547 1.45527e-05
-1.02427 -0.553728 -0.476559 0.0266319 1.74402e-05
-1.03642 -0.481822 -0.538926 0.0260236 5.82187e-06
-1.01146 -0.591349 -0.442289 0.0270074 8.79763e-06
-0.949271 -0.618178 -0.466218 0.0277472 2.8055e-05
-1.11129 -0.538837 -0.40098 0.0258562 2.24794e-05
-1.02084 -0.565228 -0.466218 0.0267099 2.01603e-05
-0.990787 -0.634761 -0.40098 0.0275715 9.87363e-07
-1.06083 -0.587372 -0.39349 0.0265905 7.58527e-07
-0.922452 -0.590982 -0.522068 0.027754 2.04641e-05
-0.856515 -0.651112 -0.5 0.0289433 5.76038e-06
-0.803045 -0.644598 -0.545783 0.0293902 5.82062e-07
-0.943666 -0.654645 -0.419118 0.0282 2.88738e-05
-0.921474 -0.628894 -0.476559 0.028145 2.50631e-05
-0.743201 -0.681228 -0.538926 0.0303812 1.60731e-05
-0.842545 -0.676305 -0.476559 0.0293549 1.81849e-05
-0.875507 -0.607361 -0.538926 0.0283459 3.55332e-06
-0.818972 -0.711537 -0.442289 0.0299701 7.37783e-06
-0.75013 -0.729763 -0.466218 0.030896 2.92662e-05
-0.932251 -0.673017 -0.40098 0.0284852 2.22506e-05
-0.835815 -0.687137 -0.466218 0.0295032 1.96444e-05
-0.785996 -0.751427 -0.40098 0.0308406 3.66619e-06
-0.86856 -0.714058 -0.39349 0.0295231 4.26475e-07
-0.731785 -0.6996 -0.522068 0.0307158 2.10235e-05
-0.649519 -0.75 -0.5 0.0323429 7.0179e-06
-0.598982 -0.736657 -0.545783 0.032731 6.07043e-07
-0.733961 -0.764799 -0.419118 0.0316295 2.98187e-05
-0.719732 -0.736657 -0.476559 0.0313711 2.21836e-05
-0.529569 -0.764799 -0.538926 0.0340096 1.80432e-05
-0.628445 -0.772892 -0.476559 0.0329627 1.96543e-05
-0.680949 -0.709559 -0.538926 0.0314143 1.21596e-06
-0.595015 -0.804381 -0.442289 0.0339006 5.37442e-06
-0.522162 -0.813303 -0.466218 0.0349932 3.04942e-05
-0.717389 -0.781334 -0.40098 0.0320687 2.33794e-05
-0.618674 -0.78264 -0.466218 0.0332047 1.93068e-05
-0.550999 -0.839215 -0.40098 0.0351874 4.80263e-06
-0.642912 -0.813303 -0.39349 0.0334832 3.70555e-07
-0.512997 -0.781334 -0.522068 0.0345078 2.25191e-05
-0.417562 -0.820066 -0.5 0.0366171 9.53162e-06
-0.371901 -0.800406 -0.545783 0.0368162 4.73861e-07
-0.496051 -0.845563 -0.419118 0.0361214 3.22258e-05
-0.49033 -0.816111 -0.476559 0.0355317 2.16888e-05
-0.295586 -0.81898 -0.538926 0.0383334 1.95098e-05
-0.390194 -0.839776 -0.476559 0.0374927 2.12186e-05
-0.460222 -0.78449 -0.538926 0.0352751 6.96523e-06
-0.348192 -0.866313 -0.442289 0.0388211 6.24082e-06
-0.274128 -0.865588 -0.466218 0.0399526 3.17188e-05
-0.474958 -0.859625 -0.40098 0.0367642 2.64585e-05
-0.377758 -0.848067 -0.466218 0.0378488 2.00253e-05
-0.294828 -0.894753 -0.40098 0.0406042 9.72418e-06
-0.392558 -0.881292 -0.39349 0.0385834 9.13954e-07
-0.274493 -0.833041 -0.522068 0.0390116 2.41876e-05
-0.169558 -0.858616 -0.5 0.0414772 1.29322e-05
-0.130528 -0.833396 -0.545783 0.0412726 2.11096e-07
-0.239078 -0.893832 -0.419118 0.0415695 3.67522e-05
-0.242086 -0.864202 -0.476559 0.0404843 2.3822e-05
-0.0502438 -0.841687 -0.538926 0.0427911 2.04834e-05
-0.136948 -0.874389 -0.476559 0.0425903 2.27005e-05
-0.22181 -0.829272 -0.538926 0.0397337 4.00945e-06
-0.0879874 -0.894952 -0.442289 0.044257 6.10508e-06
-0.015559 -0.884609 -0.466218 0.0450621 3.98158e-05
-0.214276 -0.90488 -0.40098 0.0424333 3.18309e-05
-0.122325 -0.880903 -0.466218 0.0430481 2.1001e-05
-0.0273263 -0.915906 -0.40098 0.0464113 1.56748e-05
-0.127117 -0.915415 -0.39349 0.0444788 2.28798e-06
-0.0254416 -0.852735 -0.522068 0.0435886 2.58008e-05
0.0849612 -0.864171 -0.5 0.0459079 1.5674e-05
0.115862 -0.834359 -0.545783 0.0450861 1.40207e-06
0.027083 -0.907752 -0.419118 0.0470785 4.31915e-05
0.0154618 -0.879082 -0.476559 0.0454144 1.82663e-05
0.197029 -0.832049 -0.538926 0.04613 2.13035e-05
0.121561 -0.875399 -0.476559 0.0470604 2.42854e-05
0.0251269 -0.842187 -0.538926 0.0440075 9.82634e-06
0.175598 -0.8892 -0.442289 0.0487011 5.80832e-06
0.243608 -0.869635 -0.466218 0.0486561 4.14633e-05
0.0546418 -0.915362 -0.40098 0.0480441 3.87472e-05
0.137809 -0.879886 -0.466218 0.0475202 2.13708e-05
0.241225 -0.901861 -0.40098 0.0506554 1.97747e-05
0.143208 -0.914358 -0.39349 0.0496864 3.96696e-06
0.224588 -0.839659 -0.522068 0.0468521 2.73236e-05
0.336216 -0.836516 -0.5 0.048201 1.58684e-05
0.357798 -0.803258 -0.545783 0.0468202 1.39817e-06
0.292203 -0.886787 -0.419118 0.0505675 4.92144e-05
0.272415 -0.86018 -0.476559 0.0486237 2.34407e-05
0.43673 -0.790436 -0.538926 0.046957 2.76651e-05
0.375398 -0.842769 -0.476559 0.0490221 2.55477e-05
0.271098 -0.822736 -0.538926 0.046698 1.37054e-05
0.432435 -0.849276 -0.442289 0.0500474 5.39246e-06
0.493413 -0.821241 -0.466218 0.0489826 4.22954e-05
0.321459 -0.890667 -0.40098 0.0513092 4.42407e-05
0.392647 -0.845056 -0.466218 0.0493115 2.11575e-05
0.500507 -0.853158 -0.40098 0.0510599 2.13925e-05
0.40803 -0.878163 -0.39349 0.0516943 4.97598e-06
0.465987 -0.794315 -0.522068 0.0473782 2.90475e-05
0.57455 -0.776715 -0.5 0.0473248 1.38883e-05
0.585985 -0.741288 -0.545783 0.0458067 1.48054e-06
0.546094 -0.831744 -0.419118 0.0501696 5.13868e-05
0.5189 -0.808221 -0.476559 0.048555 2.82932e-05
0.659648 -0.718447 -0.538926 0.0451175 2.80658e-05
0.614809 -0.777751 -0.476559 0.0475979 2.53785e-05
0.506651 -0.771669 -0.538926 0.0466581 1.18227e-05
0.672655 -0.776715 -0.442289 0.0477783 6.87856e-06
0.724257 -0.741288 -0.466218 0.0462012 4.23632e-05
0.575923 -0.831744 -0.40098 0.0504268 4.57476e-05
0.632396 -0.777751 -0.466218 0.0476352 2.26274e-05
0.740554 -0.771669 -0.40098 0.0477612 2.11424e-05
0.657172 -0.808221 -0.39349 0.0494915 4.1681e-06
0.689478 -0.718447 -0.522068 0.0451741 3.7971e-05
0.790804 -0.687064 -0.5 0.0441313 1.12407e-05
0.791653 -0.650831 -0.545783 0.042878 6.58756e-06
0.778999 -0.744737 -0.419118 0.0465683 4.9772e-05
0.745444 -0.725203 -0.476559 0.0456151 3.14825e-05
0.857216 -0.618848 -0.538926 0.0418102 2.87202e-05
0.830593 -0.682844 -0.476559 0.0439832 2.40497e-05
0.722733 -0.690946 -0.538926 0.0442187 8.39747e-06
0.887024 -0.674305 -0.442289 0.0436021 9.36795e-06
0.927268 -0.632848 -0.466218 0.0420971 4.26409e-05
0.808255 -0.740858 -0.40098 0.0464289 3.9982e-05
0.847842 -0.680557 -0.466218 0.0438455 2.19091e-05
0.952142 -0.660525 -0.40098 0.0430234 2.38439e-05
0.881059 -0.70722 -0.39349 0.0449214 8.46928e-06
0.886473 -0.614968 -0.522068 0.0416366 3.8045e-05
0.976669 -0.57101 -0.5 0.0402609 9.0731e-06
0.966898 -0.535363 -0.545783 0.039405 5.87904e-06
0.981967 -0.629111 -0.419118 0.041968 4.74147e-05
0.943341 -0.614316 -0.476559 0.0415717 3.37268e-05
1.02184 -0.495467 -0.538926 0.0383273 2.73529e-05
1.01446 -0.561697 -0.476559 0.0399249 2.27817e-05
0.911041 -0.583671 -0.538926 0.0407441 1.14734e-05
1.06731 -0.545982 -0.442289 0.0393336 1.29269e-05
1.09464 -0.500087 -0.466218 0.0381489 4.38662e-05
1.00953 -0.6215 -0.40098 0.0416648 3.86295e-05
1.03071 -0.55721 -0.466218 0.0397174 2.17854e-05
1.12714 -0.523997 -0.40098 0.0386097 2.35546e-05
1.07109 -0.57904 -0.39349 0.0402099 6.14199e-06
1.0494 -0.487857 -0.522068 0.0380609 3.75174e-05
1.125 -0.433013 -0.5 0.036766 8.2107e-06
1.10499 -0.399321 -0.545783 0.036253 5.64034e-06
1.1472 -0.489308 -0.419118 0.0378287 4.64196e-05
1.10499 -0.479821 -0.476559 0.0377657 3.56946e-05
1.1472 -0.353046 -0.538926 0.0353366 2.64695e-05
1.15934 -0.418963 -0.476559 0.0363965 2.22735e-05
1.06434 -0.453966 -0.538926 0.0373651 1.31261e-05
1.20657 -0.396677 -0.442289 0.0357989 1.31291e-05
1.21995 -0.348108 -0.466218 0.0349477 4.55978e-05
1.172 -0.478259 -0.40098 0.0375057 3.72067e-05
1.17396 -0.412449 -0.466218 0.0361818 2.25731e-05
1.25882 -0.367333 -0.40098 0.035123 2.38095e-05
1.21995 -0.428608 -0.39349 0.0363274 4.23871e-06
1.172 -0.341998 -0.522068 0.0350617 3.65837e-05
1.2301 -0.278375 -0.5 0.0340049 9.57493e-06
1.20061 -0.247934 -0.545783 0.0337375 5.8623e-06
1.26834 -0.330701 -0.419118 0.0346026 4.67601e-05
1.22417 -0.326887 -0.476559 0.0347087 3.97424e-05
1.22847 -0.197057 -0.538926 0.0330271 2.41929e-05
1.25966 -0.260129 -0.476559 0.0336709 2.22949e-05
1.17673 -0.306815 -0.538926 0.0345717 1.59572e-05
1.29947 -0.232128 -0.442289 0.0331503 1.10098e-05
1.29838 -0.182752 -0.466218 0.032578 4.22212e-05
1.28944 -0.316639 -0.40098 0.0343199 3.85539e-05
1.2721 -0.251839 -0.466218 0.0334749 2.39831e-05
1.34213 -0.196552 -0.40098 0.0325887 2.28162e-05
1.32194 -0.261705 -0.39349 0.0334376 2.8616e-06
1.24956 -0.182996 -0.522068 0.0327822 3.3379e-05
1.28792 -0.113039 -0.5 0.0319889 1.26689e-05
1.25009 -0.0870185 -0.545783 0.0318831 5.82462e-06
1.34075 -0.159385 -0.419118 0.0322737 4.69445e-05
1.2963 -0.161391 -0.476559 0.0324501 4.13189e-05
1.26253 -0.0334959 -0.538926 0.0313677 2.14157e-05
1.31158 -0.0912988 -0.476559 0.0317141 2.30485e-05
1.24391 -0.147873 -0.538926 0.0324646 1.68962e-05
1.34243 -0.0586583 -0.442289 0.0312922 1.02849e-05
1.32691 -0.0103727 -0.466218 0.0309327 4.08827e-05
1.35732 -0.14285 -0.40098 0.0320465 3.8121e-05
1.32135 -0.0815499 -0.466218 0.0315455 2.46945e-05
1.37386 -0.0182175 -0.40098 0.0308646 1.64713e-05
1.37312 -0.0847448 -0.39349 0.0314227 1.53066e-06
1.2791 -0.0169611 -0.522068 0.0311643 3.17828e-05
1.12535 0.0491727 -0.659346 0.031268 2.07225e-05
1.06845 0.0659417 -0.698767 0.0313073 1.95493e-06
1.21284 0.0160824 -0.588194 0.031246 5.85563e-05
1.15384 0.00901972 -0.638914 0.0315136 5.89387e-05
1.06831 0.112434 -0.692905 0.0309541 1.97422e-05
1.149 0.0709129 -0.638914 0.0310439 3.40054e-05
1.08133 0.0143386 -0.692905 0.0316619 2.00475e-06
1.17985 0.103553 -0.608761 0.0306737 7.63102e-06
1.14527 0.142587 -0.629851 0.0304948 4.38745e-05
1.22941 0.0326172 -0.571995 0.0310511 4.68893e-05
1.15877 0.0806618 -0.629851 0.0308849 2.33789e-05
1.21128 0.143994 -0.571995 0.0303103 7.80069e-06
1.23066 0.0856655 -0.565281 0.0306342 6.14155e-06
1.08489 0.128969 -0.67843 0.0307797 3.28639e-05
1.08933 0.19459 -0.659346 0.0304028 2.04492e-05
1.02863 0.203638 -0.698767 0.030492 2.90565e-06
1.18483 0.173516 -0.588194 0.0302784 5.45985e-05
1.12903 0.158915 -0.638914 0.0305423 5.66717e-05
1.01488 0.249219 -0.692905 0.0302346 1.77746e-05
1.10617 0.21899 -0.638914 0.0302258 3.46216e-05
1.05636 0.154701 -0.692905 0.0307288 4.1521e-06
1.12688 0.255015 -0.608761 0.029926 7.62233e-06
1.08154 0.288802 -0.629851 0.0298351 3.89713e-05
1.19624 0.191888 -0.571995 0.0301251 4.38337e-05
1.1129 0.229822 -0.629851 0.030088 2.26272e-05
1.14587 0.298767 -0.571995 0.0296594 5.24868e-07
1.18194 0.244079 -0.565281 0.0298443 7.20473e-06
1.0263 0.267591 -0.67843 0.0300928 2.92436e-05
1.01146 0.33253 -0.659346 0.0298313 1.87879e-05
0.949271 0.333509 -0.698767 0.0299327 3.40811e-06
1.11129 0.324281 -0.588194 0.0296747 5.09481e-05
1.06083 0.302703 -0.638914 0.0299055 5.26609e-05
0.922452 0.376426 -0.692905 0.0297444 1.53837e-05
1.02084 0.358651 -0.638914 0.0296988 3.31995e-05
0.990787 0.289118 -0.692905 0.0300868 3.74982e-06
1.0306 0.396677 -0.608761 0.0294641 8.54474e-06
0.976247 0.423919 -0.629851 0.0294208 3.37397e-05
1.11711 0.343785 -0.571995 0.029559 4.0102e-05
1.02427 0.370151 -0.629851 0.0295834 2.12155e-05
1.03642 0.442057 -0.571995 0.0292781 3.8781e-06
1.0878 0.393113 -0.565281 0.0293788 8.77706e-06
0.928272 0.39593 -0.67843 0.0296325 2.53995e-05
0.894712 0.457691 -0.659346 0.0294445 1.40144e-05
0.833435 0.450563 -0.698767 0.0295319 4.36291e-06
0.995037 0.462584 -0.588194 0.0293123 4.61903e-05
0.951864 0.434858 -0.638914 0.0294953 4.79226e-05
0.794572 0.489167 -0.692905 0.0293795 1.30858e-05
0.896266 0.48453 -0.638914 0.0293495 3.04086e-05
0.887143 0.412425 -0.692905 0.0296409 1.01502e-06
0.894712 0.523094 -0.608761 0.0291683 7.18911e-06
0.833435 0.542744 -0.629851 0.0291301 2.90121e-05
0.995037 0.48247 -0.571995 0.0292279 3.61522e-05
0.896266 0.496255 -0.629851 0.0292526 2.08033e-05
0.887143 0.56836 -0.571995 0.0290346 3.55224e-06
0.951864 0.527039 -0.565281 0.0291053 8.76515e-06
0.794572 0.509053 -0.67843 0.0292902 2.1609e-05
0.743584 0.565263 -0.659346 0.0291328 1.27944e-05
0.68557 0.550302 -0.698767 0.0291842 5.90575e-06
0.840549 0.58311 -0.588194 0.0290611 4.17865e-05
0.80632 0.550302 -0.638914 0.0291925 4.30885e-05
