1.08129 -0.663338 -0.200868 0.0434014 7.53324e-08
1.19892 -0.519144 -0.302726 0.0383761 9.34228e-08
1.1638 -0.562881 -0.284941 0.0396336 2.21953e-07
1.10446 -0.632668 -0.239966 0.0420607 6.02282e-07
1.05569 -0.668044 -0.241643 0.0434654 3.47327e-07
0.855771 -0.752005 -0.330156 0.0470928 9.65637e-08
0.950763 -0.700347 -0.328265 0.0446876 1.13069e-07
0.767602 -0.792536 -0.331685 0.0491469 3.24205e-07
0.805465 -0.781523 -0.317613 0.0486466 1.6273e-07
0.889495 -0.742632 -0.311211 0.0466895 1.21576e-07
0.895847 -0.752032 -0.27886 0.0472779 3.76158e-07
0.903352 -0.793816 -0.0846697 0.0513594 6.78757e-07
0.996272 -0.733869 -0.142477 0.0471027 1.20474e-07
0.813193 -0.839606 -0.0340266 0.0556397 4.12072e-09
0.847514 -0.822322 -0.067466 0.0536667 7.41016e-07
0.929145 -0.775736 -0.120582 0.0497435 1.15526e-06
0.921953 -0.773947 -0.152412 0.0493187 6.69194e-07
0.754015 -0.860318 -0.0846697 0.0563231 3.19379e-07
0.752963 -0.853066 -0.142477 0.0547715 2.67013e-07
0.753059 -0.864175 -0.0340266 0.0577022 3.58745e-07
0.781242 -0.850992 -0.067466 0.0559065 3.58368e-07
0.790468 -0.841281 -0.120582 0.0542434 3.40784e-07
0.851418 -0.809066 -0.152412 0.0515567 1.469e-07
1.24973 -0.530842 -0.155112 0.0389185 7.26982e-08
1.20542 -0.579231 -0.136732 0.0404977 1.22083e-07
1.10205 -0.671063 -0.0994744 0.0443077 4.5183e-07
0.938498 -0.778503 -0.0497546 0.0508036 2.49362e-06
0.825171 -0.83487 -0.019153 0.0555553 6.10756e-08
0.772422 -0.857203 -0.00563281 0.0577624 5.042e-07
1.07046 -0.683124 -0.155112 0.0444888 4.5921e-08
1.10237 -0.664237 -0.136732 0.043753 6.84283e-08
1.16328 -0.623441 -0.0994744 0.0422993 9.15062e-07
1.23623 -0.564181 -0.0497546 0.0404859 1.27214e-07
1.27611 -0.52524 -0.019153 0.0394645 7.01595e-09
1.29246 -0.507489 -0.00563281 0.0390383 8.58311e-10
1.08314 -0.691215 -0.0283517 0.045936 1.51717e-07
1.11043 -0.669096 -0.0654666 0.0444932 7.76789e-07
1.15754 -0.620369 -0.140096 0.0419502 1.51187e-07
1.2022 -0.548652 -0.237981 0.0392447 6.06481e-07
1.21876 -0.501635 -0.29698 0.0379124 7.46094e-08
1.22334 -0.480348 -0.322691 0.0373935 1.01795e-08
1.29084 -0.502817 -0.0813128 0.0384391 3.3914e-07
1.28057 -0.502356 -0.137159 0.0381866 1.6396e-08
1.29634 -0.502069 -0.0322796 0.0387 4.38478e-08
1.27775 -0.521342 -0.0508697 0.0391358 3.9638e-08
1.26516 -0.528331 -0.0973514 0.0390836 1.51183e-07
1.22232 -0.571689 -0.0956318 0.0404511 4.63521e-07
1.15635 -0.58485 -0.252309 0.0403551 7.33144e-07
1.09067 -0.658065 -0.195604 0.0432013 5.97543e-08
1.20168 -0.517276 -0.30106 0.0383253 8.98786e-08
1.19074 -0.545431 -0.268966 0.0391202 5.50227e-07
1.14417 -0.609085 -0.217215 0.0412494 5.25244e-07
1.1542 -0.611079 -0.185744 0.0414145 2.64406e-07
1.19501 -0.604402 -0.00336853 0.0423145 8.22142e-08
1.11213 -0.671017 -0.00537068 0.0451912 2.3088e-07
1.26014 -0.542442 -0.00174799 0.0401342 2.47948e-08
1.23613 -0.566221 -0.0166248 0.0408032 6.16328e-08
1.17184 -0.623813 -0.023368 0.042903 1.51279e-07
1.17272 -0.620883 -0.0571988 0.0424974 1.76479e-07
1.25323 -0.488166 -0.252309 0.037579 1.05775e-06
1.26781 -0.497352 -0.195604 0.0378912 3.01163e-07
1.23684 -0.479025 -0.30106 0.037348 2.45497e-08
1.23226 -0.502781 -0.268966 0.0379443 2.20097e-07
1.24085 -0.518178 -0.217215 0.0384069 4.70104e-07
1.20658 -0.564327 -0.185744 0.0398348 1.67833e-07
0.912792 -0.793525 -0.00336853 0.0526208 6.41418e-07
1.01569 -0.735845 -0.00537068 0.048712 5.58452e-08
0.817053 -0.838628 -0.00174799 0.0562451 6.19468e-08
0.880714 -0.809313 -0.0166248 0.0535685 3.07338e-07
0.977298 -0.758261 -0.023368 0.0498536 1.89962e-07
1.03098 -0.7241 -0.0571988 0.0473703 1.25939e-07
0.909775 -0.790902 -0.0813128 0.0512059 6.31034e-07
1.00611 -0.728901 -0.137159 0.046877 6.34102e-08
0.816629 -0.838192 -0.0322796 0.0555592 6.18153e-09
0.879696 -0.808376 -0.0508697 0.0528979 9.75091e-07
0.972922 -0.754866 -0.0973514 0.0487122 4.04852e-07
1.02794 -0.721964 -0.0956318 0.0468608 1.71989e-07
1.37077 -0.266389 -0.306469 0.0333791 1.65179e-07
1.37408 -0.295731 -0.270896 0.0337937 6.07038e-09
1.37077 -0.354533 -0.197962 0.0348035 9.50746e-09
1.34598 -0.43004 -0.099386 0.0365563 7.11054e-07
1.31963 -0.47388 -0.038299 0.0379044 5.14453e-08
1.30542 -0.492434 -0.0112654 0.0385729 1.17077e-09
1.30807 -0.453898 -0.183058 0.0368498 4.09084e-07
1.34 -0.401792 -0.20129 0.0356934 4.08156e-09
1.3888 -0.293557 -0.237895 0.0337657 1.13029e-08
1.42047 -0.146398 -0.286011 0.0318978 4.4431e-08
1.42105 -0.0559816 -0.315215 0.0310641 4.14047e-07
1.41679 -0.0163963 -0.328017 0.0307601 6.21003e-08
1.41573 -0.275126 -0.183058 0.0335421 3.75079e-07
1.39824 -0.30093 -0.20129 0.0339076 8.53347e-08
1.3583 -0.351307 -0.237895 0.0347091 8.30142e-08
1.29617 -0.414126 -0.286011 0.0358943 7.89298e-08
1.25328 -0.450052 -0.315215 0.0366804 4.13573e-07
1.23327 -0.465218 -0.328017 0.0370383 1.27208e-07
1.40383 -0.122936 -0.330156 0.0316917 4.71259e-08
1.38264 -0.206384 -0.328265 0.0326108 7.49965e-08
1.41314 -0.0494451 -0.331685 0.0310256 1.47419e-07
1.41464 -0.098462 -0.317613 0.0314432 2.07659e-09
1.40086 -0.175968 -0.311211 0.0322367 6.38127e-08
1.40065 -0.224302 -0.27886 0.0327992 1.62404e-08
1.25965 -0.479044 -0.255567 0.0373525 1.34298e-07
1.2786 -0.482772 -0.200868 0.0375095 3.56215e-07
1.24 -0.474314 -0.302726 0.0372352 3.54826e-08
1.26319 -0.457853 -0.284941 0.0368438 6.96633e-08
1.28648 -0.45481 -0.239966 0.0367884 8.78061e-07
1.31973 -0.409294 -0.241643 0.0358014 2.33266e-06
1.43784 -0.125914 -0.255567 0.0316809 8.26149e-08
1.43392 -0.214039 -0.200868 0.0326943 1.50927e-07
1.42765 -0.0499528 -0.302726 0.0310045 4.54954e-07
1.43004 -0.0995341 -0.284941 0.0314316 1.47013e-07
1.43099 -0.179753 -0.239966 0.0322604 4.19842e-07
1.41529 -0.226646 -0.241643 0.0328288 3.94427e-08
1.30512 -0.365998 -0.330156 0.0349982 3.50749e-08
1.34865 -0.289597 -0.328265 0.0337373 2.79043e-10
1.25916 -0.430488 -0.331685 0.0362673 4.29122e-08
1.2837 -0.40833 -0.317613 0.0357941 4.0482e-08
1.3273 -0.34664 -0.311211 0.034638 1.29704e-07
1.33985 -0.352663 -0.27886 0.0347261 9.87001e-08
1.37769 -0.386348 -0.0846697 0.0356934 6.49906e-08
1.4132 -0.303459 -0.142477 0.0340459 1.42651e-07
1.33395 -0.456056 -0.0340266 0.0374801 4.23991e-07
1.35071 -0.429647 -0.067466 0.0366834 9.55959e-07
1.38647 -0.362092 -0.120582 0.0351053 1.69346e-08
1.37889 -0.36294 -0.152412 0.0350377 3.27994e-08
1.29823 -0.493719 -0.0846697 0.038176 2.97203e-07
1.29188 -0.487789 -0.142477 0.0377856 3.97948e-08
1.3003 -0.497378 -0.0340266 0.0385582 5.63739e-08
1.31482 -0.476566 -0.067466 0.0378128 3.21139e-07
1.31553 -0.465081 -0.120582 0.0372934 6.70262e-08
1.34415 -0.416866 -0.152412 0.036101 1.76007e-07
1.48043 -0.0431458 -0.155112 0.0310046 3.66669e-07
1.47835 -0.0998212 -0.136732 0.0315347 2.64521e-08
1.4577 -0.213809 -0.0994744 0.0328774 9.44521e-08
1.39664 -0.361371 -0.0497546 0.0353553 3.27547e-07
1.34077 -0.447961 -0.019153 0.0373719 2.43833e-07
1.31184 -0.484886 -0.00563281 0.0384059 5.94251e-09
1.43939 -0.234783 -0.155112 0.033024 4.50619e-07
1.45285 -0.20779 -0.136732 0.0327125 1.56018e-07
1.47501 -0.152157 -0.0994744 0.0321489 1.06034e-08
1.49374 -0.0765203 -0.0497546 0.0315348 3.7233e-07
1.49907 -0.0295018 -0.019153 0.0312311 3.31153e-07
1.49992 -0.00867847 -0.00563281 0.0311152 4.34718e-08
1.45644 -0.237564 -0.0283517 0.0334384 1.23488e-07
1.46348 -0.20931 -0.0654666 0.0329238 4.03596e-07
1.46774 -0.151407 -0.140096 0.0320515 1.14905e-08
1.45262 -0.074414 -0.237981 0.0311999 2.33642e-07
1.4317 -0.028176 -0.29698 0.0308262 2.25958e-07
1.4197 -0.00821434 -0.322691 0.0306936 5.11679e-08
1.49501 -0.00517281 -0.0813128 0.0308536 1.32345e-07
1.48577 -0.00819654 -0.137159 0.0307594 2.42556e-07
1.49921 -0.00269178 -0.0322796 0.030976 2.21232e-07
1.49757 -0.0255797 -0.0508697 0.0310949 5.61022e-07
1.49191 -0.0358285 -0.0973514 0.0310537 1.22038e-07
1.48732 -0.0876585 -0.0956318 0.031508 7.13609e-08
1.44007 -0.121044 -0.252309 0.0316337 1.05427e-06
1.43809 -0.206345 -0.195604 0.0326042 9.92396e-08
1.42864 -0.0474156 -0.30106 0.0309826 4.33805e-07
1.44029 -0.0754437 -0.268966 0.0312075 4.02568e-07
1.44769 -0.146093 -0.217215 0.0319004 3.02668e-07
1.45788 -0.144475 -0.185744 0.0319101 1.29834e-07
1.48821 -0.125091 -0.00336853 0.0321801 8.55621e-08
1.4664 -0.210407 -0.00537068 0.0331733 5.39712e-08
1.49814 -0.0497224 -0.00174799 0.0314658 4.12387e-07
1.49518 -0.0783194 -0.0166248 0.0316659 3.52457e-07
1.4827 -0.149625 -0.023368 0.032365 8.10736e-08
1.48127 -0.146793 -0.0571988 0.0322132 1.68302e-07
1.45145 -0.00502208 -0.252309 0.0306367 2.38775e-06
1.47097 -0.0081149 -0.195604 0.0306857 5.25192e-07
1.4304 -0.00256823 -0.30106 0.0306355 5.71253e-08
1.44425 -0.024669 -0.268966 0.0307882 2.52664e-07
1.46324 -0.0351399 -0.217215 0.0308784 7.30298e-07
1.46817 -0.0865297 -0.185744 0.0313418 2.70714e-07
1.38565 -0.382949 -0.00336853 0.0360188 1.65926e-07
1.4315 -0.298695 -0.00537068 0.0344657 1.34084e-07
1.33656 -0.453922 -0.00174799 0.0376295 2.12181e-07
1.36971 -0.407314 -0.0166248 0.0364548 3.65345e-07
1.41506 -0.330907 -0.023368 0.0349233 1.86952e-07
1.43593 -0.28343 -0.0571988 0.033992 9.26905e-07
1.38106 -0.381683 -0.0813128 0.0356142 8.98734e-09
1.41799 -0.295877 -0.137159 0.0339392 1.45653e-07
1.33587 -0.453686 -0.0322796 0.0374323 2.78939e-07
1.36812 -0.406843 -0.0508697 0.0362631 4.77917e-07
1.40872 -0.329426 -0.0973514 0.0345968 1.25314e-07
1.43169 -0.282594 -0.0956318 0.0338468 2.16285e-07
1.11702 0.1822 -0.64207 0.0303775 3.76655e-07
1.1635 0.166406 -0.608814 0.0303334 2.57085e-07
1.24922 0.128866 -0.53834 0.0302878 8.20223e-07
1.34406 0.0688524 -0.438609 0.0303589 1.10536e-07
1.39027 0.0273607 -0.374435 0.0305048 1.32464e-09
1.40758 0.0081442 -0.345491 0.0305988 1.12486e-09
1.27674 0.0372095 -0.523581 0.030801 1.12834e-08
1.25452 0.0847075 -0.541621 0.0305521 1.54293e-08
1.19619 0.175453 -0.577296 0.030177 2.0126e-07
1.09379 0.283011 -0.623038 0.0298732 6.19545e-08
1.01894 0.340435 -0.650128 0.0297577 1.8278e-07
0.983434 0.3635 -0.661836 0.0297164 4.58616e-08
1.24135 0.20248 -0.523581 0.0298845 1.75434e-07
1.23288 0.176329 -0.541621 0.0300569 2.9528e-07
1.2104 0.124861 -0.577296 0.0304411 4.28644e-07
1.16984 0.0599277 -0.623038 0.0310174 1.22423e-08
1.13924 0.0224203 -0.650128 0.0314026 6.01864e-07
1.12443 0.00650591 -0.661836 0.0315779 4.38466e-07
1.03637 0.286419 -0.663781 0.0299959 2.61883e-09
1.07285 0.22386 -0.662061 0.0302538 6.64649e-08
0.997999 0.33894 -0.665171 0.0298083 6.66104e-08
1.03829 0.30876 -0.652329 0.0298741 1.94685e-07
1.07993 0.252538 -0.646445 0.0300725 1.21138e-07
1.13264 0.223565 -0.616326 0.0300909 5.66109e-07
1.2064 0.0041742 -0.594252 0.031302 3.54856e-08
1.26129 0.00695815 -0.541205 0.0310784 2.47336e-08
1.15429 0.00207249 -0.638607 0.0315074 1.00651e-07
1.1741 0.0200546 -0.622036 0.0312974 2.03808e-08
1.22189 0.0293439 -0.579292 0.0310555 3.14415e-08
1.21621 0.0716799 -0.580907 0.0307734 1.36103e-08
1.11445 0.307999 -0.594252 0.0296943 2.21788e-07
1.20375 0.251174 -0.541205 0.0297381 1.31701e-07
1.02853 0.349308 -0.638607 0.0296943 2.22192e-07
1.07261 0.318966 -0.622036 0.0297428 1.24208e-07
1.15376 0.269803 -0.579292 0.0297826 1.30278e-07
1.17072 0.231082 -0.580907 0.0299391 1.89447e-07
1.11308 0.0935593 -0.663781 0.0309681 2.17676e-07
1.09901 0.157691 -0.662061 0.0305834 5.62688e-08
1.11865 0.0371274 -0.665171 0.0313604 4.7102e-07
1.13341 0.0593693 -0.652329 0.0311461 8.01938e-07
1.13155 0.11419 -0.646445 0.0307679 8.21861e-08
1.1684 0.115788 -0.616326 0.0306382 7.53411e-08
1.3483 0.113331 -0.423308 0.030069 1.57937e-07
1.28418 0.184261 -0.482807 0.0298548 4.4783e-08
1.39189 0.0461961 -0.369883 0.0303732 8.97087e-09
1.36707 0.0716085 -0.405292 0.0302733 1.44458e-08
1.31652 0.132856 -0.460463 0.0300475 2.29635e-07
1.29097 0.127935 -0.492867 0.0301564 4.2906e-07
1.35896 0.00470206 -0.423308 0.0307553 1.38503e-07
1.31355 0.00724641 -0.482807 0.0308882 9.3966e-08
1.39361 0.00250218 -0.369883 0.0306725 6.49344e-09
1.37083 0.023415 -0.405292 0.0305855 4.19528e-08
1.33066 0.031956 -0.460463 0.030652 3.79121e-07
1.30009 0.0766233 -0.492867 0.0304502 4.9439e-08
1.15566 0.401012 -0.495592 0.0291935 3.27291e-07
1.20237 0.360523 -0.476967 0.029246 1.9369e-07
1.28491 0.271598 -0.4387 0.0294208 3.51577e-07
1.36713 0.140901 -0.386601 0.0298613 1.50072e-07
1.40044 0.0551697 -0.35397 0.0302943 2.61877e-08
1.41074 0.0163262 -0.339419 0.0305341 7.10783e-09
1.25077 0.24307 -0.495592 0.0296457 9.33734e-08
1.25462 0.270021 -0.476967 0.0295054 5.37415e-08
1.25669 0.325028 -0.4387 0.0292622 6.49773e-08
1.24751 0.398576 -0.386601 0.029022 3.47755e-08
1.2351 0.443525 -0.35397 0.0289204 1.42896e-08
1.228 0.46323 -0.339419 0.0288862 3.39159e-09
1.34137 0.260676 -0.363823 0.0293417 1.03994e-07
1.30629 0.281141 -0.40319 0.0293295 1.00869e-07
1.22652 0.317223 -0.480389 0.0293664 4.57679e-08
1.10443 0.352864 -0.577379 0.0295077 2.99907e-08
1.02205 0.367018 -0.633274 0.0296238 6.88559e-08
0.984228 0.371275 -0.656978 0.0296778 9.198e-08
1.18254 0.449722 -0.419804 0.0289799 3.25869e-08
1.14686 0.433031 -0.477402 0.0290969 3.39575e-07
1.20974 0.462739 -0.368019 0.0289069 1.03502e-08
1.2147 0.440279 -0.387782 0.0289555 2.80439e-08
1.19228 0.421511 -0.436499 0.0290484 6.14576e-08
1.22481 0.379854 -0.434715 0.0291252 6.16157e-08
1.11521 0.312739 -0.591139 0.0296693 1.83002e-07
1.20533 0.258823 -0.536013 0.029695 1.30677e-07
1.02882 0.351737 -0.637063 0.029682 1.96764e-07
1.07587 0.342224 -0.606989 0.029623 8.89961e-09
1.15972 0.302876 -0.557232 0.0296031 1.97561e-07
1.18638 0.312268 -0.526249 0.0294899 5.34237e-08
1.30179 0.365063 -0.336974 0.0290403 1.04477e-08
1.34315 0.288417 -0.339136 0.0292316 3.31684e-08
1.25749 0.429917 -0.335223 0.0289266 7.96485e-09
1.26753 0.403188 -0.351255 0.0289796 1.41015e-08
1.30383 0.34051 -0.358489 0.0291125 3.89891e-08
1.28205 0.337451 -0.394475 0.0291614 7.96439e-08
1.05089 0.399654 -0.591139 0.0294193 9.89035e-09
1.10186 0.416041 -0.536013 0.0292484 8.90385e-08
1.00287 0.383607 -0.637063 0.029585 3.16678e-08
1.04729 0.379597 -0.606989 0.0295141 9.11583e-09
1.10039 0.389022 -0.557232 0.0293601 5.05894e-08
1.15648 0.358664 -0.526249 0.0293602 1.58102e-07
1.40024 0.122622 -0.336974 0.0298903 2.30708e-07
1.37701 0.205544 -0.339136 0.0295152 9.02301e-09
1.41127 0.0493795 -0.335223 0.0303095 4.20198e-08
1.39683 0.0972221 -0.351255 0.030042 6.30553e-08
1.37609 0.172856 -0.358489 0.029673 3.64052e-08
1.34024 0.214627 -0.394475 0.029548 1.47635e-07
1.34983 0.118207 -0.419804 0.0300359 1.42705e-07
1.28618 0.191986 -0.477402 0.0298073 4.62335e-08
1.39281 0.0487338 -0.368019 0.0303542 1.90759e-08
1.37515 0.0957134 -0.387782 0.0301018 1.11222e-08
1.32622 0.166592 -0.436499 0.0298287 1.55573e-07
1.31349 0.210343 -0.434715 0.0296363 4.46491e-07
0.830718 0.53013 -0.64207 0.0292072 3.85087e-07
0.882813 0.531943 -0.608814 0.0291559 2.06607e-08
0.985211 0.528009 -0.53834 0.0290511 2.17428e-07
1.11235 0.507646 -0.438609 0.0289303 6.73678e-08
1.18349 0.48712 -0.374435 0.0288847 1.01556e-08
1.21289 0.476246 -0.345491 0.0288754 4.14861e-09
1.07779 0.457806 -0.523581 0.0291406 1.08782e-07
1.02291 0.491531 -0.541621 0.0291166 1.58279e-07
0.904344 0.550678 -0.577296 0.0290715 7.73682e-09
0.734996 0.609693 -0.623038 0.0289722 2.08805e-07
0.627101 0.634471 -0.650128 0.0288669 4.54783e-08
0.579054 0.642611 -0.661836 0.0288079 2.06242e-07
0.92318 0.589136 -0.523581 0.0289398 1.06777e-07
0.93546 0.563667 -0.541621 0.029 1.24115e-07
0.95459 0.511599 -0.577296 0.0291457 5.41862e-08
0.968164 0.441845 -0.623038 0.0293922 1.08814e-07
0.969797 0.399164 -0.650128 0.0295748 1.14621e-07
0.968906 0.380445 -0.661836 0.0296626 9.46956e-09
0.682706 0.593502 -0.663781 0.0290217 8.24705e-08
0.761222 0.551486 -0.662061 0.0291653 2.07982e-07
0.610088 0.626197 -0.665171 0.0288829 4.93057e-08
0.667617 0.613492 -0.652329 0.0289513 1.1542e-07
0.745844 0.578682 -0.646445 0.0290727 5.55022e-08
0.813218 0.571158 -0.616326 0.0290738 1.61251e-07
1.04164 0.405749 -0.594252 0.0294119 8.31372e-09
1.08709 0.426457 -0.541205 0.0292381 7.39709e-08
0.998094 0.38656 -0.638607 0.0295806 3.49326e-08
1.00176 0.408734 -0.622036 0.0294751 2.04871e-08
1.03618 0.432708 -0.579292 0.0293115 2.93593e-08
0.99951 0.46748 -0.580907 0.0292403 4.59518e-08
0.734144 0.638219 -0.594252 0.0288871 1.32404e-07
0.8541 0.618774 -0.541205 0.0289091 1.83514e-08
0.62875 0.645352 -0.638607 0.0288346 1.16758e-07
0.689685 0.63377 -0.622036 0.0288942 9.17533e-08
0.796833 0.618243 -0.579292 0.0289348 6.47364e-08
0.840561 0.590362 -0.580907 0.0289971 3.77735e-08
0.893784 0.452051 -0.663781 0.0294555 7.80772e-08
0.8335 0.502901 -0.662061 0.0293101 1.33156e-06
0.940935 0.405037 -0.665171 0.0295961 7.61781e-08
0.937035 0.429219 -0.652329 0.0294944 1.10908e-07
0.89431 0.476075 -0.646445 0.0293553 1.50875e-07
0.925022 0.489741 -0.616326 0.0292649 1.19839e-06
1.08267 0.547582 -0.423308 0.0288736 1.18496e-07
0.973939 0.587636 -0.482807 0.0288975 9.82014e-08
1.17077 0.503972 -0.369883 0.0288646 1.17486e-07
1.13021 0.517704 -0.405292 0.0288826 1.38781e-07
1.0405 0.553897 -0.460463 0.0289083 3.99605e-07
1.02206 0.541119 -0.492867 0.0289642 2.91813e-07
1.17337 0.457059 -0.423308 0.028974 2.40831e-08
1.13213 0.444124 -0.482807 0.0290873 2.95605e-07
1.20503 0.466704 -0.369883 0.0289037 7.00017e-09
1.16961 0.477222 -0.405292 0.0289258 5.71214e-09
1.12841 0.471226 -0.460463 0.0290074 1.69818e-07
1.06844 0.49972 -0.492867 0.0290187 2.11876e-07
0.700072 0.732507 -0.495592 0.0286668 2.51829e-08
0.770887 0.71301 -0.476967 0.0287243 3.49356e-07
0.909068 0.663514 -0.4387 0.0287908 3.63904e-07
1.07829 0.577734 -0.386601 0.0288218 4.5227e-08
1.17144 0.514592 -0.35397 0.0288449 1.86223e-07
1.20949 0.484386 -0.339419 0.0288636 8.32635e-09
0.9009 0.62743 -0.495592 0.0288617 1.40943e-08
0.88402 0.652053 -0.476967 0.0288189 6.02772e-08
0.844556 0.700379 -0.4387 0.0287497 5.01046e-07
0.78144 0.761013 -0.386601 0.0286862 2.26982e-07
0.736987 0.795805 -0.35397 0.028657 3.47267e-08
0.716054 0.810502 -0.339419 0.0286451 1.38937e-08
0.966156 0.672877 -0.363823 0.0287695 1.48119e-07
0.920425 0.678905 -0.40319 0.0287694 3.27389e-07
0.824277 0.683562 -0.480389 0.0287759 6.67201e-08
0.691818 0.673734 -0.577379 0.0287846 9.60676e-08
0.609858 0.658531 -0.633274 0.0287835 2.30943e-07
0.573911 0.649609 -0.656978 0.0287819 1.84118e-07
0.686821 0.783652 -0.419804 0.0286051 2.28278e-07
0.668436 0.757302 -0.477402 0.0286112 3.65808e-08
0.700614 0.803991 -0.368019 0.0286204 8.24164e-08
0.721755 0.786194 -0.387782 0.0286376 1.42847e-07
0.716415 0.762467 -0.436499 0.0286418 2.57945e-07
0.775823 0.737232 -0.434715 0.0286956 2.64912e-07
0.731242 0.642576 -0.591139 0.0288748 1.14825e-07
0.849731 0.625925 -0.536013 0.0288929 1.83083e-08
0.627182 0.647554 -0.637063 0.0288271 1.0413e-07
0.675066 0.655 -0.606989 0.0288284 1.40894e-08
0.777193 0.648872 -0.557232 0.0288564 8.5399e-08
0.793232 0.665891 -0.526249 0.0288141 8.0631e-08
0.853583 0.750083 -0.336974 0.0287338 5.93565e-08
0.94689 0.697494 -0.339136 0.0287629 1.00338e-07
0.766584 0.791484 -0.335223 0.0286863 3.40193e-07
0.795322 0.771681 -0.351255 0.0286995 1.39905e-07
0.873764 0.729499 -0.358489 0.0287383 8.54087e-08
0.857203 0.719592 -0.394475 0.0287346 1.51879e-07
0.610357 0.696407 -0.591139 0.0286829 2.20925e-07
0.64221 0.727589 -0.536013 0.0286386 1.23383e-07
0.580804 0.666502 -0.637063 0.0287374 4.30661e-07
0.622279 0.677836 -0.606989 0.0287389 5.75567e-08
0.661196 0.703698 -0.557232 0.0287001 9.11308e-08
0.732545 0.696106 -0.526249 0.0287454 2.84594e-07
1.12068 0.572941 -0.336974 0.0288018 8.57616e-08
1.03837 0.63701 -0.339136 0.0287807 1.74868e-08
1.18516 0.513186 -0.335223 0.0288365 1.37503e-07
1.13677 0.549806 -0.351255 0.0288195 7.44308e-07
1.06208 0.608393 -0.358489 0.0287936 1.72482e-08
0.999708 0.632617 -0.394475 0.0287954 4.56666e-08
1.08033 0.552312 -0.419804 0.0288661 1.04744e-07
0.969877 0.594992 -0.477402 0.0288839 1.30578e-08
1.16966 0.506475 -0.368019 0.028861 1.29889e-07
1.11913 0.541274 -0.387782 0.0288472 1.33996e-07
1.0236 0.586346 -0.436499 0.0288537 1.14783e-07
0.979756 0.619992 -0.434715 0.0288254 4.35665e-08
0.321825 0.736012 -0.64207 0.0281349 6.06478e-07
0.365581 0.754947 -0.608814 0.0281883 2.96279e-07
0.45721 0.785673 -0.53834 0.0283075 2.99076e-08
0.582586 0.810417 -0.438609 0.0284733 3.13511e-07
0.659594 0.816355 -0.374435 0.0285755 9.59284e-08
0.69321 0.816739 -0.345491 0.0286211 4.45968e-08
0.590036 0.755734 -0.523581 0.0285421 5.64634e-07
0.51722 0.766649 -0.541621 0.0284331 7.67829e-08
0.370177 0.778349 -0.577296 0.0281511 5.11026e-07
0.179255 0.773008 -0.623038 0.0276694 3.81933e-07
0.0672317 0.758502 -0.650128 0.0273333 1.61709e-08
0.019517 0.749536 -0.661836 0.0271809 8.61551e-08
0.357645 0.817933 -0.523581 0.0280629 1.55962e-07
0.387382 0.79997 -0.541621 0.0281518 2.02366e-07
0.443 0.761254 -0.577296 0.0283257 2.67118e-08
0.507071 0.70537 -0.623038 0.0285514 2.58653e-07
0.540496 0.668951 -0.650128 0.0286913 2.24714e-07
0.553764 0.652443 -0.661836 0.0287544 3.20041e-07
0.146114 0.741557 -0.663781 0.0276353 7.05977e-08
0.245623 0.731342 -0.662061 0.0279537 1.65791e-07
0.0587036 0.745665 -0.665171 0.0273317 7.48821e-08
0.118055 0.753839 -0.652329 0.0275164 3.29128e-08
0.211908 0.749768 -0.646445 0.0278155 5.91983e-08
0.275899 0.76571 -0.616326 0.0279549 5.65653e-08
0.597779 0.698604 -0.594252 0.0286673 2.30586e-07
0.621608 0.731687 -0.541205 0.0286146 1.77412e-07
0.574455 0.667469 -0.638607 0.028729 4.37397e-07
0.560997 0.687893 -0.622036 0.0286561 3.93911e-06
0.572825 0.720129 -0.579292 0.028593 3.16149e-09
0.514991 0.73802 -0.580907 0.0284851 7.71901e-09
0.157123 0.797429 -0.594252 0.027555 1.05748e-07
0.275592 0.820574 -0.541205 0.0278592 2.53999e-08
0.0604993 0.768475 -0.638607 0.0272886 5.48961e-08
0.121957 0.778756 -0.622036 0.0274772 8.89991e-08
0.226395 0.801025 -0.579292 0.0277547 8.4399e-09
0.285176 0.791456 -0.580907 0.0279289 2.83743e-08
0.435002 0.689416 -0.663781 0.0284857 8.90443e-07
0.344657 0.713358 -0.662061 0.0282427 3.33574e-07
0.511096 0.664418 -0.665171 0.0286699 1.18378e-07
0.489582 0.68406 -0.652329 0.0285846 2.04557e-07
0.417439 0.710396 -0.646445 0.0283978 7.53656e-07
0.433787 0.732469 -0.616326 0.0283717 1.86485e-07
0.526931 0.835109 -0.423308 0.0283802 5.03969e-07
0.402729 0.833554 -0.482807 0.0281457 2.47092e-07
0.635936 0.826708 -0.369883 0.0285488 6.68559e-08
0.590512 0.825081 -0.405292 0.0284819 2.55548e-07
0.485676 0.826522 -0.460463 0.028312 4.59867e-08
0.479294 0.809311 -0.492867 0.0283149 3.51695e-08
0.673372 0.786947 -0.423308 0.0285908 2.66066e-07
0.647359 0.761999 -0.482807 0.028588 1.32054e-07
0.693556 0.805854 -0.369883 0.028613 8.54471e-08
0.654998 0.803157 -0.405292 0.0285669 1.81785e-07
0.623816 0.784232 -0.460463 0.0285413 1.45561e-07
0.550507 0.788917 -0.492867 0.0284469 1.93183e-07
