0.633659 0.123143 -0.897987 0.0315487 3.3929e-10
0.686369 0.147721 -0.876812 0.0313696 3.89763e-10
0.783228 0.202572 -0.828446 0.0309352 5.47933e-11
0.889779 0.284283 -0.753202 0.0302975 6.46771e-10
0.941494 0.33809 -0.701238 0.0299195 4.48055e-10
0.960834 0.36245 -0.676992 0.0297632 5.9127e-09
1.0034 0.194996 -0.71729 0.0306048 2.73107e-11
0.896386 0.192921 -0.778246 0.0308431 4.89171e-10
0.662088 0.171241 -0.880823 0.0312071 3.56451e-10
0.329911 0.105406 -0.969802 0.0312151 5.59447e-10
0.125019 0.0448943 -0.995509 0.0309026 4.89409e-08
0.0363947 0.013729 -0.999611 0.0307004 2.04261e-07
0.77768 0.295752 -0.802332 0.0303658 9.24198e-09
0.626362 0.236501 -0.877325 0.0307685 8.20547e-09
0.897422 0.343273 -0.724033 0.0299646 1.3905e-08
0.864102 0.313201 -0.755017 0.0301731 1.7169e-09
0.747988 0.264438 -0.825477 0.0305726 3.23149e-10
0.772448 0.239562 -0.823056 0.0307078 9.04176e-11
0.28796 0.0807531 -0.978072 0.0312695 7.01255e-08
0.494701 0.106228 -0.938055 0.031561 2.37988e-08
0.11229 0.0383902 -0.996455 0.0308927 6.53374e-07
0.225167 0.0716234 -0.986071 0.0311192 2.0705e-09
0.411617 0.107499 -0.955585 0.0314029 4.15708e-11
0.515799 0.135764 -0.929152 0.0313716 2.95623e-10
1.02285 0.286839 -0.672857 0.0300248 3.77704e-10
1.05145 0.225779 -0.676515 0.0302986 7.8671e-10
0.990985 0.338802 -0.669885 0.029823 1.04166e-10
0.971079 0.30889 -0.696763 0.030017 1.25127e-10
0.985441 0.25736 -0.708639 0.030272 1.83317e-10
0.8982 0.236416 -0.76521 0.0305661 4.37781e-10
0.271353 0.103196 -0.978072 0.0310519 7.22844e-08
0.452234 0.170754 -0.938055 0.031031 8.8959e-09
0.109457 0.0418686 -0.996455 0.0308544 7.83762e-07
0.219184 0.079445 -0.986071 0.0310399 4.17451e-09
0.390556 0.138074 -0.955585 0.0311353 1.25774e-09
0.502802 0.155936 -0.929152 0.0312111 1.1184e-10
1.10021 0.0963472 -0.672857 0.0309889 2.05559e-09
1.07795 0.160904 -0.676515 0.0306239 2.10117e-09
1.11217 0.0389142 -0.669885 0.031368 8.02585e-11
1.07014 0.0744837 -0.696763 0.0312376 7.35593e-10
1.04006 0.130646 -0.708639 0.0309297 7.4352e-10
0.938961 0.150366 -0.76521 0.0310432 1.58493e-10
0.887691 0.0777367 -0.802332 0.0316713 8.90194e-08
0.702454 0.104854 -0.877325 0.0316795 9.5421e-10
1.03323 0.0361521 -0.724033 0.0316373 3.63529e-09
0.978241 0.0680876 -0.755017 0.0315429 6.5568e-10
0.832013 0.104513 -0.825477 0.0315627 1.04671e-09
0.828376 0.132657 -0.823056 0.0313623 8.94324e-10
0.0759801 0.0484874 -0.997539 0.0306482 1.08044e-10
0.179643 0.108245 -0.986884 0.0306841 5.65761e-11
0.398534 0.213588 -0.940101 0.0306427 5.67097e-10
0.693456 0.316476 -0.828322 0.0302894 7.68357e-10
0.866504 0.356649 -0.734234 0.0299389 2.41419e-09
0.938962 0.368687 -0.687187 0.0297707 3.44896e-09
0.475621 0.202027 -0.926631 0.0308581 8.31734e-10
0.405189 0.194702 -0.942933 0.0307799 6.79881e-10
0.270358 0.164628 -0.969748 0.0306249 9.33472e-11
0.115464 0.0957796 -0.992422 0.0305011 1.8582e-10
0.0391098 0.0395695 -0.998877 0.0305294 1.86102e-07
0.010768 0.0119499 -0.999903 0.0305778 6.28122e-07
0.407394 0.259982 -0.926631 0.0303704 6.10522e-10
0.370548 0.223276 -0.942933 0.0305188 3.00184e-10
0.285379 0.152945 -0.969748 0.0307501 2.67022e-10
0.152093 0.0694115 -0.992422 0.030844 9.72826e-11
0.0604824 0.0248943 -0.998877 0.0307418 3.07563e-07
0.0180177 0.0070747 -0.999903 0.0306511 1.08735e-06
0.00760976 0.00661546 -0.999965 0.0306004 3.94567e-07
0.0135005 0.00978074 -0.999912 0.0306086 7.68117e-10
0.00353467 0.00362801 -0.999991 0.0306008 1.2319e-06
0.0362336 0.033296 -0.999154 0.0305589 2.81681e-09
0.0565101 0.0438448 -0.998328 0.0305861 6.07399e-11
0.145778 0.102386 -0.989986 0.0305864 2.18191e-10
0.259162 0.100951 -0.979774 0.031028 6.32239e-07
0.431775 0.169381 -0.942577 0.0310033 4.99542e-09
0.103525 0.0400952 -0.996809 0.0308382 8.16091e-07
0.160718 0.0655758 -0.992078 0.030908 2.67845e-08
0.303795 0.126865 -0.971024 0.0309858 1.45373e-09
0.288358 0.134868 -0.972037 0.0308831 5.47654e-10
0.182655 0.158789 -0.979774 0.0303577 3.97942e-07
0.339234 0.245766 -0.942577 0.0303031 2.22012e-09
0.0652159 0.0669379 -0.996809 0.0304662 1.02606e-06
0.110651 0.10168 -0.992078 0.0304398 9.23795e-09
0.233622 0.181262 -0.971024 0.0303955 1.27616e-10
0.242501 0.170319 -0.972037 0.0304965 4.38805e-11
0.00996254 0.00503877 -0.999965 0.0306243 2.98482e-07
0.0147823 0.00891906 -0.999912 0.0306216 9.27081e-09
0.00545151 0.00234667 -0.999991 0.0306212 1.95764e-06
0.0508557 0.023295 -0.999154 0.0307048 3.72967e-09
0.0677589 0.0360706 -0.998328 0.0306969 2.54103e-10
0.16582 0.0877916 -0.989986 0.0307709 3.05853e-11
0.70526 0.3567 -0.807281 0.0300651 1.60618e-08
0.520702 0.314171 -0.883626 0.0302247 2.49364e-10
0.865246 0.372456 -0.72701 0.0298604 5.24793e-08
0.771564 0.353423 -0.781351 0.0300511 7.96921e-10
0.604567 0.321834 -0.856725 0.0302467 2.86974e-10
0.523991 0.27742 -0.894991 0.0304443 2.85005e-10
0.764343 0.297733 -0.807281 0.0303646 1.55034e-09
0.605275 0.237444 -0.883626 0.0307547 4.8754e-09
0.890564 0.344914 -0.72701 0.0299664 1.28918e-07
0.798465 0.325787 -0.781351 0.0301787 9.84321e-10
0.65565 0.2738 -0.856725 0.0305421 1.49797e-09
0.547767 0.256196 -0.894991 0.0305978 1.93776e-10
0.354666 0.371098 -0.897987 0.0296308 3.99054e-10
0.421731 0.390068 -0.876812 0.0296687 7.13007e-11
0.566573 0.413532 -0.828446 0.0297345 3.10667e-10
0.769088 0.412066 -0.753202 0.0297554 1.27461e-11
0.892966 0.392263 -0.701238 0.0297269 2.44789e-10
0.946354 0.379002 -0.676992 0.0297085 2.17691e-09
0.456408 0.317864 -0.897987 0.0301173 7.64511e-11
0.483623 0.35672 -0.876812 0.029942 1.13137e-10
0.526366 0.436508 -0.828446 0.0295855 1.40847e-10
0.557359 0.542789 -0.753202 0.0291457 4.11377e-10
0.56179 0.606626 -0.701238 0.028911 3.26102e-10
0.560269 0.634168 -0.676992 0.0288176 3.67279e-09
0.722723 0.503338 -0.71729 0.0293635 1.92585e-10
0.631602 0.46587 -0.778246 0.0295205 2.75349e-10
0.444954 0.368995 -0.880823 0.0298184 2.6114e-11
0.206657 0.201254 -0.969802 0.0301754 2.10451e-10
0.0745989 0.0805526 -0.995509 0.0304185 5.58841e-09
0.021222 0.0240212 -0.999611 0.0305476 2.58895e-07
0.451676 0.515355 -0.802332 0.0291311 2.9953e-09
0.365069 0.413604 -0.877325 0.0294383 2.82958e-09
0.519736 0.596424 -0.724033 0.028904 1.90334e-08
0.513434 0.559274 -0.755017 0.0290358 1.3161e-09
0.449448 0.478339 -0.825477 0.0292896 2.41141e-10
0.489288 0.464949 -0.823056 0.0294078 7.2361e-11
0.188816 0.165921 -0.978072 0.0303343 9.81732e-08
0.348753 0.256897 -0.938055 0.0302591 2.5657e-08
0.0684534 0.0706769 -0.996455 0.030458 1.02549e-06
0.141283 0.137083 -0.986071 0.030335 4.9801e-09
0.275847 0.230302 -0.955585 0.0302225 2.27543e-10
0.344872 0.289508 -0.929152 0.0300567 6.35338e-11
0.670683 0.58936 -0.672857 0.0290334 3.87526e-10
0.741245 0.546013 -0.676515 0.0291909 7.7119e-10
0.604117 0.62374 -0.669885 0.0288869 1.21473e-10
0.609311 0.591199 -0.696763 0.0290009 1.85709e-10
0.660397 0.55136 -0.708639 0.0291698 1.99701e-10
0.600552 0.504142 -0.76521 0.0293372 2.64966e-10
0.157602 0.179821 -0.978072 0.0301263 9.29848e-09
0.26358 0.298622 -0.938055 0.0297847 2.95889e-09
0.0633915 0.0727451 -0.996455 0.0304196 1.07722e-06
0.130235 0.141863 -0.986071 0.0302578 1.88779e-09
0.234676 0.249761 -0.955585 0.0299763 8.7552e-10
0.318487 0.302645 -0.929152 0.0299152 2.50601e-11
0.880547 0.450175 -0.672857 0.0294795 2.2696e-09
0.812858 0.498665 -0.676515 0.0293414 1.95345e-09
0.933979 0.404423 -0.669885 0.0296097 8.06575e-12
0.870902 0.421217 -0.696763 0.0296197 4.07254e-10
0.80273 0.459828 -0.708639 0.0295123 5.89669e-10
0.70039 0.443208 -0.76521 0.0296326 1.02146e-10
0.71046 0.363219 -0.802332 0.0300291 3.62923e-08
0.529702 0.324957 -0.877325 0.0301728 4.93903e-09
0.867686 0.375717 -0.724033 0.029841 5.39901e-08
0.796116 0.385046 -0.755017 0.0298692 3.39979e-10
0.64216 0.367848 -0.825477 0.0300067 7.30325e-10
0.617902 0.39101 -0.823056 0.0298783 4.5999e-10
0.0294351 0.067318 -0.997539 0.0302886 8.24307e-11
0.0743919 0.153624 -0.986884 0.0299401 3.17846e-11
0.184949 0.317817 -0.940101 0.0294261 4.15266e-10
0.363194 0.505228 -0.828322 0.0290121 6.35335e-10
0.482928 0.597702 -0.734234 0.0288531 1.70686e-09
0.53665 0.63228 -0.687187 0.0287999 2.28028e-09
0.260379 0.333501 -0.926631 0.0295838 6.37709e-10
0.204878 0.30368 -0.942933 0.0295706 4.28667e-10
0.110666 0.232691 -0.969748 0.0296201 1.00312e-10
0.02816 0.121436 -0.992422 0.0299268 2.09771e-10
0.00419298 0.0473048 -0.998877 0.0302957 7.63436e-08
0.000362935 0.0139383 -0.999903 0.0305078 7.77387e-07
0.157827 0.360949 -0.926631 0.0291077 4.93131e-10
0.153447 0.316879 -0.942933 0.0293192 3.15064e-10
0.132437 0.227581 -0.969748 0.0297375 3.07428e-10
0.0796581 0.11081 -0.992422 0.030239 1.42804e-10
0.0337086 0.0417199 -0.998877 0.0304868 1.14806e-07
0.0102977 0.0121327 -0.999903 0.0305736 1.02538e-06
0.00162865 0.00826574 -0.999965 0.0305561 2.07146e-07
0.00435618 0.0129705 -0.999912 0.0305369 8.71585e-11
0.000340111 0.00432017 -0.999991 0.0305786 1.26124e-06
0.00640717 0.0409131 -0.999154 0.0303512 6.96047e-11
0.0160556 0.0568074 -0.998328 0.0302921 9.80246e-12
0.0494579 0.137262 -0.989986 0.0299283 1.47191e-10
0.148728 0.173813 -0.979774 0.0301292 1.41161e-07
0.246892 0.290614 -0.942577 0.029779 6.63725e-10
0.0595843 0.0692319 -0.996809 0.0304232 1.0409e-06
0.0900044 0.110363 -0.992078 0.0302892 5.21721e-09
0.167946 0.211133 -0.971024 0.029973 1.13236e-09
0.148574 0.212918 -0.972037 0.0298879 5.42696e-10
0.0390922 0.198401 -0.979774 0.0295097 2.93286e-07
0.10946 0.325918 -0.942577 0.0291062 1.54791e-09
0.00627517 0.0797086 -0.996809 0.0300873 9.46167e-07
0.0195663 0.124941 -0.992078 0.0298627 9.93521e-10
0.0663765 0.234851 -0.971024 0.0294214 7.21355e-11
0.0822728 0.228334 -0.972037 0.0295268 8.87849e-12
0.00484874 0.00768455 -0.999965 0.0305778 3.71327e-07
0.00611257 0.0126516 -0.999912 0.0305486 8.13286e-10
0.00296114 0.00384944 -0.999991 0.0305968 1.89526e-06
0.0265711 0.0371259 -0.999154 0.0304824 5.66801e-10
0.031628 0.0538243 -0.998328 0.030392 2.45288e-10
0.077761 0.131303 -0.989986 0.0300969 2.8189e-11
0.343248 0.543998 -0.807281 0.0288081 1.04503e-08
0.215313 0.445647 -0.883626 0.0288921 3.54167e-09
0.469983 0.610971 -0.72701 0.0287879 8.12812e-08
0.403127 0.563262 -0.781351 0.028854 6.59604e-10
0.282195 0.480239 -0.856725 0.0289282 2.64553e-10
0.245724 0.414917 -0.894991 0.0291273 1.55416e-10
0.438641 0.512625 -0.807281 0.029122 3.74297e-10
0.346101 0.407391 -0.883626 0.0294267 3.4069e-09
0.512566 0.595559 -0.72701 0.0288987 4.96371e-09
0.447151 0.548295 -0.781351 0.0289884 6.75054e-10
0.362459 0.455667 -0.856725 0.0292317 1.18649e-09
0.282233 0.404461 -0.894991 0.0292811 2.31916e-10
0.0288265 0.439602 -0.897987 0.0282478 2.63297e-10
0.0726786 0.478386 -0.876812 0.0282569 1.11551e-10
0.180517 0.546987 -0.828446 0.0283572 2.68624e-10
0.357 0.613223 -0.753202 0.028578 2.52778e-10
0.479134 0.637365 -0.701238 0.0287117 3.06702e-10
0.535315 0.643677 -0.676992 0.0287619 4.99302e-10
0.156863 0.427415 -0.897987 0.028785 4.40199e-11
0.15129 0.470136 -0.876812 0.0285757 1.33128e-10
0.128465 0.553483 -0.828446 0.0281613 1.37227e-10
0.0755949 0.655855 -0.753202 0.0276298 2.90374e-10
0.0315548 0.712617 -0.701238 0.0273128 4.20416e-10
0.00958105 0.735962 -0.676992 0.0271745 2.72499e-09
0.248392 0.676811 -0.71729 0.0281096 2.0601e-10
0.197582 0.613989 -0.778246 0.0281657 1.95948e-10
0.108596 0.467877 -0.880823 0.0284349 6.30212e-11
0.028029 0.243177 -0.969802 0.0292053 1.90398e-10
0.00419009 0.0946269 -0.995509 0.02998 3.07575e-09
0.000362914 0.027877 -0.999611 0.0304104 3.28766e-07
0.00464669 0.596869 -0.802332 0.0275511 1.26111e-09
0.00595654 0.479881 -0.877325 0.0279864 2.94588e-09
0.0027865 0.689763 -0.724033 0.0272643 9.90857e-09
0.0251917 0.65549 -0.755017 0.0274461 9.87887e-10
0.0304791 0.56407 -0.825477 0.0277648 2.48336e-10
0.0750237 0.565754 -0.823056 0.0279266 1.02265e-12
0.0390785 0.20663 -0.978072 0.0294615 4.3441e-08
0.109356 0.33873 -0.938055 0.0290403 4.86411e-10
0.00627472 0.0840258 -0.996455 0.0300608 1.05617e-06
0.0195422 0.165812 -0.986071 0.029611 1.47129e-09
0.0661636 0.291397 -0.955585 0.0291113 1.94948e-10
0.0815369 0.365679 -0.929152 0.0287978 3.56231e-11
0.138809 0.733962 -0.672857 0.0276302 4.2817e-10
0.232428 0.719943 -0.676515 0.0279461 7.29616e-10
0.0553758 0.741547 -0.669885 0.0273291 5.60339e-11
0.0842796 0.715098 -0.696763 0.0274951 2.0273e-10
0.1584 0.697624 -0.708639 0.0277866 1.84239e-10
0.141986 0.636784 -0.76521 0.0279158 2.0916e-10
0.00162135 0.208263 -0.978072 0.029278 1.62601e-08
0.00430063 0.346475 -0.938055 0.0285679 2.85989e-09
0.000339866 0.0841296 -0.996455 0.0300298 1.05371e-06
0.00639002 0.166269 -0.986071 0.0295451 1.30889e-09
0.0159144 0.294525 -0.955585 0.0288776 8.04578e-10
0.0488344 0.368261 -0.929152 0.0286532 1.88933e-11
0.424945 0.683378 -0.672857 0.0284845 2.18113e-09
0.329957 0.702809 -0.676515 0.0282384 1.95499e-09
0.505532 0.661567 -0.669885 0.0286713 3.46927e-10
0.438311 0.655085 -0.696763 0.0285923 1.91059e-10
0.350314 0.6658 -0.708639 0.028391 6.72892e-10
0.274149 0.617293 -0.76521 0.0283686 1.15596e-10
0.342862 0.551377 -0.802332 0.0287779 2.14661e-08
0.215018 0.457989 -0.877325 0.0288355 8.47233e-10
0.46965 0.61461 -0.724033 0.0287748 8.89344e-08
0.400672 0.598831 -0.755017 0.0287161 2.05363e-10
0.28024 0.532619 -0.825477 0.0287018 5.49288e-10
0.241861 0.544592 -0.823056 0.0285499 2.33973e-10
-0.0249969 0.0681108 -0.997539 0.0300017 1.49926e-11
-0.0507927 0.15784 -0.986884 0.0293093 6.84823e-11
-0.0781926 0.336888 -0.940101 0.0282349 3.28004e-10
-0.0643857 0.558605 -0.828322 0.0273972 4.68813e-10
-0.0300485 0.678601 -0.734234 0.0271666 1.36652e-09
-0.00945726 0.726454 -0.687187 0.0271246 1.21913e-09
-0.0246305 0.375613 -0.926631 0.0283034 4.99048e-10
-0.0503307 0.331287 -0.942933 0.028393 3.23977e-10
-0.0786787 0.238405 -0.969748 0.0287205 4.29142e-11
-0.0666894 0.114553 -0.992422 0.0294845 2.42375e-10
-0.0318474 0.0423648 -0.998877 0.0301369 1.09498e-07
-0.0101394 0.0121919 -0.999903 0.0304631 1.00188e-06
-0.13403 0.3652 -0.926631 0.0278358 3.6769e-10
-0.10477 0.325574 -0.942933 0.0281589 2.38388e-10
-0.0559916 0.241236 -0.969748 0.0288186 2.48989e-10
-0.0141215 0.122517 -0.992422 0.0297099 6.13003e-11
-0.0020974 0.0473667 -0.998877 0.0302622 6.74625e-08
-0.000181474 0.0139398 -0.999903 0.0305048 7.84345e-07
-0.00478885 0.00770123 -0.999965 0.0305256 3.68799e-07
-0.00595533 0.0126849 -0.999912 0.0304834 1.71599e-09
-0.00294558 0.00385475 -0.999991 0.0305648 1.89714e-06
-0.025136 0.0375675 -0.999154 0.0302059 8.26692e-10
-0.028701 0.0545485 -0.998328 0.0300719 1.41372e-10
-0.0601147 0.135358 -0.989986 0.0293938 1.69608e-10
-0.00155782 0.200102 -0.979774 0.0293095 1.31933e-07
-0.00414549 0.333976 -0.942577 0.0285909 2.41143e-09
-0.000322448 0.079818 -0.996809 0.0300527 9.28528e-07
-0.00482623 0.125579 -0.992078 0.0297378 4.52343e-10
-0.0129049 0.238829 -0.971024 0.0290397 9.82902e-10
-0.0310194 0.233917 -0.972037 0.0289797 4.56859e-10
-0.114946 0.184851 -0.979774 0.0288198 1.93061e-07
-0.149643 0.31874 -0.942577 0.0279659 1.85552e-09
-0.054347 0.0711214 -0.996809 0.029823 9.85492e-07
-0.0767607 0.114724 -0.992078 0.0294292 1.8409e-09
-0.118655 0.225513 -0.971024 0.0285826 3.39417e-11
-0.1 0.225168 -0.972037 0.0286814 2.85385e-11
-0.00156428 0.00827126 -0.999965 0.0305388 2.06255e-07
-0.00419504 0.0129941 -0.999912 0.0304907 1.05557e-10
-0.000322658 0.00432076 -0.999991 0.030575 1.25007e-06
-0.00483322 0.041009 -0.999154 0.0302913 7.01807e-10
-0.0129776 0.0571559 -0.998328 0.0301383 9.61524e-11
-0.0311344 0.139632 -0.989986 0.0295184 1.83931e-11
-0.110737 0.585532 -0.807281 0.0271068 2.63398e-09
-0.147769 0.457713 -0.883626 0.027389 1.45676e-09
-0.0512112 0.685778 -0.72701 0.0270628 5.15774e-08
-0.0733279 0.622175 -0.781351 0.027153 4.35444e-10
-0.115791 0.509964 -0.856725 0.0273426 2.61368e-10
-0.0983843 0.441236 -0.894991 0.0276859 1.01034e-10
-0.00459445 0.59016 -0.807281 0.0275369 6.10671e-10
-0.00581127 0.468178 -0.883626 0.0279849 2.88902e-09
-0.00277382 0.686624 -0.72701 0.0272515 8.18824e-09
-0.0239772 0.623887 -0.781351 0.0273505 7.13891e-10
-0.0278513 0.515439 -0.856725 0.0277074 1.00942e-09
-0.0589247 0.444352 -0.894991 0.0278525 1.81062e-10
-0.304737 0.390315 -0.897987 0.0268507 3.49638e-10
-0.295848 0.43852 -0.876812 0.0267184 1.98617e-10
-0.253908 0.533877 -0.828446 0.0266049 2.07796e-10
-0.150745 0.650066 -0.753202 0.0267382 1.77816e-10
-0.0630821 0.711686 -0.701238 0.0269489 3.34095e-10
-0.0191614 0.735879 -0.676992 0.0270653 2.87917e-10
-0.184714 0.42244 -0.897987 0.0273468 8.96528e-11
-0.221581 0.457579 -0.876812 0.027029 2.96973e-11
-0.303858 0.522152 -0.828446 0.026393 4.34348e-11
-0.426424 0.593186 -0.753202 0.0255629 2.56917e-10
-0.507135 0.627662 -0.701238 0.0250656 5.9757e-10
-0.543674 0.640556 -0.676992 0.0248502 3.03132e-09
-0.292494 0.668933 -0.71729 0.0260381 1.80337e-10
-0.289381 0.597591 -0.778246 0.0262386 1.69284e-10
-0.256861 0.441392 -0.880823 0.02691 1.54997e-10
-0.158109 0.21994 -0.969802 0.0284015 2.60385e-10
-0.0673414 0.083346 -0.995509 0.0296749 5.61368e-09
-0.0205934 0.0242631 -0.999611 0.0303226 2.61136e-07
-0.443628 0.518453 -0.802332 0.0256771 4.51592e-09
-0.354752 0.417575 -0.877325 0.0264802 3.26643e-09
-0.514909 0.598281 -0.724033 0.025092 2.83145e-09
-0.469801 0.576068 -0.755017 0.025382 9.69204e-10
-0.396657 0.498659 -0.825477 0.0259856 3.8727e-10
-0.359343 0.514965 -0.823056 0.0261308 9.85427e-11
-0.12113 0.191973 -0.978072 0.0287477 2.10966e-08
-0.159342 0.329801 -0.938055 0.0278661 1.36847e-09
-0.0575853 0.0748601 -0.996455 0.0297833 1.06176e-06
-0.107435 0.150112 -0.986071 0.0290546 1.54768e-09
-0.161248 0.274411 -0.955585 0.0281141 7.69467e-11
-0.203646 0.343866 -0.929152 0.0275754 5.65354e-11
-0.430259 0.681899 -0.672857 0.0253392 3.52588e-10
-0.338669 0.700965 -0.676515 0.0257464 6.87666e-10
-0.508203 0.660657 -0.669885 0.0249909 1.46625e-11
-0.463335 0.647386 -0.696763 0.0252461 2.24417e-10
-0.38604 0.656961 -0.708639 0.0256119 1.74102e-10
-0.354624 0.5988 -0.76521 0.0259125 1.57613e-10
-0.154793 0.180902 -0.978072 0.0286247 5.08433e-08
-0.256131 0.301489 -0.938055 0.0274795 4.80192e-09
-0.0628028 0.0729716 -0.996455 0.0297668 9.65648e-07
-0.119168 0.146123 -0.986071 0.0290134 2.87671e-09
-0.207111 0.260371 -0.955585 0.0279357 9.16108e-10
-0.233904 0.335201 -0.929152 0.0274532 1.65107e-11
-0.144521 0.733471 -0.672857 0.0265599 1.96799e-09
-0.241356 0.718636 -0.676515 0.0261638 1.86259e-09
-0.0583713 0.741444 -0.669885 0.0268989 5.65537e-10
-0.111725 0.713424 -0.696763 0.0267441 1.37335e-10
-0.195969 0.693371 -0.708639 0.0264258 6.43287e-10
-0.22555 0.625974 -0.76521 0.0264644 4.25458e-11
-0.116605 0.591794 -0.802332 0.027061 4.21347e-09
-0.157281 0.468302 -0.877325 0.0273033 9.78531e-10
-0.0542282 0.688818 -0.724033 0.0270426 2.39744e-08
-0.102131 0.65216 -0.755017 0.0269433 1.46457e-10
-0.156769 0.554675 -0.825477 0.0270001 3.63757e-10
-0.198986 0.552251 -0.823056 0.0268109 1.70287e-10
-0.0727311 0.0506534 -0.997539 0.0298555 4.43345e-11
-0.162367 0.119762 -0.986884 0.0289219 1.36707e-10
-0.320383 0.265689 -0.940101 0.0272766 2.50889e-10
-0.474713 0.462304 -0.828322 0.0256771 2.70027e-10
-0.534973 0.577669 -0.734234 0.0250357 1.41532e-09
-0.55303 0.625975 -0.687187 0.0248322 8.15318e-10
-0.303041 0.317081 -0.926631 0.0271536 5.30128e-10
-0.292053 0.270126 -0.942933 0.0274184 3.0801e-10
-0.246942 0.180239 -0.969748 0.0281059 4.06378e-11
-0.143669 0.076976 -0.992422 0.0292832 1.87421e-10
-0.0593542 0.0260732 -0.998877 0.0300951 3.05061e-07
-0.0179249 0.00717867 -0.999903 0.0304561 1.09179e-06
-0.389973 0.271596 -0.926631 0.0268475 2.57172e-10
-0.334914 0.247032 -0.942933 0.0272752 5.03734e-11
-0.229417 0.190253 -0.969748 0.0281561 2.33198e-10
-0.104117 0.101396 -0.992422 0.02936 3.5265e-11
-0.0373414 0.0403216 -0.998877 0.0301208 1.61879e-07
-0.010612 0.0120118 -0.999903 0.0304622 6.233e-07
-0.00992318 0.00507317 -0.999965 0.0305164 3.05143e-07
-0.0146711 0.0090003 -0.999912 0.0304621 7.75174e-09
-0.00544201 0.00235645 -0.999991 0.030562 1.96844e-06
-0.049944 0.0241557 -0.999154 0.0301608 4.63089e-09
-0.0657672 0.0376734 -0.998328 0.0299805 1.51158e-10
-0.15358 0.0971855 -0.989986 0.0291042 1.94158e-10
-0.151426 0.172774 -0.979774 0.0286875 2.63786e-07
-0.254072 0.28785 -0.942577 0.0275513 2.53137e-09
-0.0601428 0.0690169 -0.996809 0.0298049 9.74327e-07
-0.0983636 0.107146 -0.992078 0.0293571 5.45211e-09
-0.190298 0.20253 -0.971024 0.0283143 1.0481e-09
-0.202301 0.192238 -0.972037 0.0283001 4.75744e-10
-0.238184 0.12177 -0.979774 0.0284665 5.3973e-07
-0.36865 0.226156 -0.942577 0.0271695 6.05754e-09
-0.100407 0.0434773 -0.996809 0.0297441 7.90247e-07
-0.15252 0.073767 -0.992078 0.0292511 1.47258e-08
-0.271892 0.155748 -0.971024 0.0280843 1.40422e-10
-0.255478 0.161667 -0.972037 0.0281511 5.92617e-11
-0.00755816 0.0066417 -0.999965 0.0305182 3.86165e-07
-0.0133786 0.00985488 -0.999912 0.0304631 9.72045e-10
-0.00352 0.00363434 -0.999991 0.0305626 1.21089e-06
-0.0349425 0.0339038 -0.999154 0.0301774 2.72918e-09
-0.0541059 0.0451726 -0.998328 0.0299956 2.85671e-11
-0.131687 0.110547 -0.989986 0.0291504 7.59572e-11
-0.535051 0.470173 -0.807281 0.0253215 3.4099e-09
-0.471256 0.347134 -0.883626 0.0260816 1.5591e-09
-0.558683 0.57683 -0.72701 0.0249124 4.27601e-08
-0.530135 0.514376 -0.781351 0.0252239 3.0077e-10
-0.482751 0.403045 -0.856725 0.0258224 2.16395e-10
-0.416131 0.349327 -0.894991 0.0263893 2.25197e-10
-0.446599 0.509562 -0.807281 0.0256871 5.59175e-10
-0.356166 0.403517 -0.883626 0.0265232 3.5719e-09
-0.517371 0.59371 -0.72701 0.02509 2.51329e-08
-0.48868 0.53231 -0.781351 0.025398 7.95128e-10
-0.410699 0.4371 -0.856725 0.0261085 9.75982e-10
-0.384294 0.365178 -0.894991 0.0265096 1.96546e-10
-0.556647 0.236444 -0.897987 0.0259858 5.39014e-10
-0.585102 0.281154 -0.876812 0.0256467 2.31826e-10
-0.620299 0.377715 -0.828446 0.025117 1.22765e-10
-0.618099 0.512726 -0.753202 0.0247495 6.24288e-11
-0.588395 0.595311 -0.701238 0.0247134 1.68804e-10
-0.568504 0.630903 -0.676992 0.0247418 9.01339e-10
-0.476796 0.304272 -0.897987 0.0262075 1.6408e-10
-0.53508 0.322415 -0.876812 0.0257979 8.00248e-11
-0.654763 0.350911 -0.828446 0.0249995 9.6402e-11
-0.814184 0.371572 -0.753202 0.0240139 3.25097e-10
-0.909939 0.374527 -0.701238 0.0234617 7.69155e-10
-0.951253 0.373513 -0.676992 0.0232327 4.22495e-09
-0.755007 0.481815 -0.71729 0.0240722 1.81248e-10
-0.698804 0.421068 -0.778246 0.0245407 1.61025e-10
-0.553492 0.296636 -0.880823 0.0257808 1.72052e-10
-0.301882 0.137771 -0.969802 0.027996 4.68662e-10
-0.120829 0.0497326 -0.995509 0.0295862 4.12871e-08
